6061,47.50312423706055,430.1999816894531,60.83436965942383,157.49996948242188,0.962925910949707
6061,884.2499389648438,445.9499816894531,113.85003662109375,150.30001831054688,0.9532127380371094
6061,35.97187423706055,386.54998779296875,61.79062271118164,130.04998779296875,0.948826789855957
6061,1003.4999389648438,329.6249694824219,46.79998779296875,105.30001831054688,0.9479207992553711
6061,832.0499877929688,420.5249938964844,64.79998779296875,162.67495727539062,0.9429788589477539
6061,638.0999755859375,382.9499816894531,36.0,151.64999389648438,0.9404869079589844
6061,191.36248779296875,343.3499755859375,39.48750305175781,104.85000610351562,0.937187671661377
6061,495.89996337890625,421.1999816894531,40.5,147.60000610351562,0.9362421035766602
6061,945.8999633789062,361.1249694824219,55.79998779296875,112.72500610351562,0.9304027557373047
6061,464.8499755859375,403.1999816894531,47.70001220703125,134.10000610351562,0.9182004928588867
6061,827.0999755859375,531.8999633789062,96.29998779296875,199.79998779296875,0.8808231353759766
