6040,688.4999389648438,496.3499755859375,91.800048828125,198.0,0.964421272277832
6040,620.5499877929688,382.2749938964844,58.5,148.72500610351562,0.9610269069671631
6040,85.94999694824219,435.3749694824219,57.03749084472656,163.57498168945312,0.9580671787261963
6040,212.06248474121094,353.6999816894531,42.63749694824219,108.0,0.9483158588409424
6040,915.2999267578125,422.7749938964844,63.0,127.12496948242188,0.9425175189971924
6040,954.8999633789062,346.9499816894531,59.39996337890625,108.89999389648438,0.9387016296386719
6040,419.8499755859375,438.9749755859375,76.04998779296875,159.5250244140625,0.9313454627990723
6040,498.5999755859375,417.5999755859375,36.9000244140625,148.5,0.9294605255126953
6040,754.6499633789062,349.1999816894531,62.0999755859375,127.35000610351562,0.9166631698608398
6040,763.6499633789062,414.4499816894531,49.5,152.10000610351562,0.9156885147094727
6040,109.46249389648438,381.1499938964844,50.17500305175781,137.69998168945312,0.9044349193572998
6040,478.79998779296875,378.67498779296875,36.0,116.32498168945312,0.8337669372558594
