5971,741.1499633789062,465.29998779296875,72.9000244140625,147.5999755859375,0.9673309326171875
5971,805.0499877929688,370.79998779296875,57.5999755859375,113.39999389648438,0.9595479965209961
5971,835.6499633789062,338.8499755859375,91.3499755859375,99.0,0.9576702117919922
5971,143.54998779296875,370.1249694824219,54.225006103515625,106.42501831054688,0.9532334804534912
5971,24.806249618530273,466.64996337890625,65.30624389648438,144.9000244140625,0.9503326416015625
5971,872.9999389648438,408.5999755859375,62.10003662109375,122.4000244140625,0.9468774795532227
5971,39.99374771118164,407.2499694824219,55.79999923706055,123.30001831054688,0.9215726852416992
5971,388.1249694824219,445.04998779296875,48.600006103515625,144.0,0.9050989151000977
5971,555.2999877929688,342.8999938964844,54.89996337890625,177.29995727539062,0.9021344184875488
5971,541.7999877929688,322.6499938964844,48.5999755859375,154.3499755859375,0.8944892883300781
5971,419.3999938964844,377.54998779296875,51.749969482421875,155.70001220703125,0.8197903633117676
5971,411.9749755859375,413.0999755859375,50.17498779296875,123.29998779296875,0.44843530654907227
