5956,519.2999877929688,413.54998779296875,88.20001220703125,130.5,0.9527039527893066
5956,719.9999389648438,446.3999938964844,88.20001220703125,124.19998168945312,0.9502661228179932
5956,386.7749938964844,378.4499816894531,59.399993896484375,124.64999389648438,0.947340726852417
5956,794.699951171875,332.3249816894531,68.4000244140625,104.39999389648438,0.941108226776123
5956,805.949951171875,388.5749816894531,67.5,135.22500610351562,0.938133716583252
5956,233.32498168945312,432.67498779296875,57.600006103515625,143.32501220703125,0.9272117614746094
5956,687.5999755859375,366.0749816894531,58.5,101.92498779296875,0.9245634078979492
5956,272.92498779296875,406.79998779296875,56.699981689453125,146.70001220703125,0.8841209411621094
5956,269.54998779296875,400.4999694824219,48.600006103515625,138.60000610351562,0.8366117477416992
5956,-61.19999694824219,354.3749694824219,70.7484359741211,133.875,0.5296423435211182
5956,-63.44999694824219,330.9749755859375,67.24687194824219,144.22500610351562,0.014454945921897888
