6112,221.5124969482422,432.2249755859375,70.98750305175781,148.7249755859375,0.9643893241882324
6112,76.61249542236328,384.29998779296875,46.462501525878906,130.04998779296875,0.960486888885498
6112,824.3999633789062,354.5999755859375,62.0999755859375,109.35000610351562,0.9560966491699219
6112,697.4999389648438,438.0749816894531,46.800048828125,157.72500610351562,0.947340726852417
6112,844.6499633789062,443.4749755859375,46.79998779296875,137.0250244140625,0.9454154968261719
6112,333.67498779296875,384.7499694824219,45.0,116.10000610351562,0.9444153308868408
6112,619.6499633789062,396.67498779296875,43.20001220703125,137.02496337890625,0.9429788589477539
6112,1109.699951171875,406.1249694824219,66.5999755859375,152.32498168945312,0.9421062469482422
6112,542.699951171875,391.2749938964844,47.70001220703125,116.32498168945312,0.9322261810302734
6112,464.39996337890625,386.54998779296875,70.20001220703125,155.70001220703125,0.8808612823486328
6112,1089.0,388.3499755859375,57.5999755859375,115.20001220703125,0.8711228370666504
6112,485.54998779296875,421.1999816894531,53.0999755859375,129.60000610351562,0.13005363941192627
6112,463.4999694824219,419.8499755859375,66.60000610351562,129.5999755859375,0.04187650978565216
