5970,793.3499755859375,369.67498779296875,60.29998779296875,113.625,0.9624381065368652
5970,735.2999877929688,463.9499816894531,68.39996337890625,147.60000610351562,0.9609925746917725
5970,129.375,370.1249694824219,55.57499694824219,106.42501831054688,0.9527463912963867
5970,829.7999877929688,338.17498779296875,95.39996337890625,99.0,0.9523003101348877
5970,13.134374618530273,467.9999694824219,64.71562194824219,145.80001831054688,0.952216386795044
5970,867.1499633789062,408.1499938964844,56.25,120.60000610351562,0.9439277648925781
5970,26.620311737060547,408.5999755859375,57.023433685302734,124.20001220703125,0.9093954563140869
5970,377.0999755859375,444.3749694824219,48.600006103515625,144.67501831054688,0.9089503288269043
5970,553.0499877929688,356.8499755859375,46.79998779296875,164.70001220703125,0.9011149406433105
5970,529.199951171875,323.9999694824219,49.5,153.0,0.8997461795806885
5970,408.8249816894531,366.7499694824219,54.67498779296875,170.10000610351562,0.8721828460693359
5970,397.3499755859375,418.9499816894531,47.70001220703125,119.69998168945312,0.46999168395996094
5970,403.8749694824219,400.7249755859375,55.350006103515625,137.0250244140625,0.081886887550354
