6024,143.4375,376.8749694824219,59.17498779296875,133.875,0.9692530632019043
6024,78.91874694824219,444.3749694824219,53.26875305175781,155.02499389648438,0.9649085998535156
6024,586.3499755859375,477.89996337890625,72.89996337890625,158.4000244140625,0.9590234756469727
6024,692.9999389648438,415.79998779296875,66.60003662109375,150.29998779296875,0.9566240310668945
6024,208.34999084472656,374.6249694824219,50.84999084472656,105.07501220703125,0.9560966491699219
6024,843.2999877929688,358.8749694824219,106.199951171875,113.17501831054688,0.9492909908294678
6024,872.9999389648438,442.3499755859375,68.4000244140625,90.0,0.9351515769958496
6024,632.25,360.4499816894531,80.99993896484375,105.75,0.9341139793395996
6024,499.4999694824219,425.92498779296875,43.199981689453125,148.27496337890625,0.9260232448577881
6024,410.6249694824219,460.5749816894531,89.77499389648438,176.17501831054688,0.9259564876556396
6024,609.75,376.42498779296875,40.49993896484375,144.67498779296875,0.8981924057006836
6024,450.4499816894531,370.3499755859375,44.100006103515625,126.45001220703125,0.8756685256958008
