19673,782.0999755859375,347.8499755859375,47.70001220703125,90.0,0.958554744720459
19673,1000.7999267578125,356.17498779296875,50.4000244140625,95.8499755859375,0.953700065612793
19673,637.199951171875,255.14999389648438,39.60003662109375,79.64999389648438,0.9512412548065186
19673,1250.0999755859375,377.3249816894531,30.5999755859375,106.875,0.9469475746154785
19673,210.14999389648438,456.7499694824219,36.44999694824219,99.89999389648438,0.9469013214111328
19673,316.79998779296875,366.29998779296875,56.25,90.0,0.9463655948638916
19673,416.6999816894531,303.0749816894531,45.449981689453125,86.39999389648438,0.9459743499755859
19673,561.5999755859375,278.0999755859375,42.29998779296875,76.5,0.9440035820007324
19673,513.449951171875,265.7249755859375,54.9000244140625,76.95001220703125,0.9415168762207031
19673,1083.5999755859375,309.8249816894531,34.199951171875,96.29998779296875,0.9395396709442139
19673,945.8999633789062,267.75,34.20001220703125,78.74996948242188,0.9317703247070312
19673,340.6499938964844,274.9499816894531,27.0,81.89999389648438,0.9313144683837891
19673,1118.699951171875,324.67498779296875,37.800048828125,91.79998779296875,0.9289112091064453
19673,969.2999267578125,321.5249938964844,43.20001220703125,96.75,0.9223623275756836
19673,435.1499938964844,271.5749816894531,56.699981689453125,76.04998779296875,0.907447099685669
19673,1036.7999267578125,288.4499816894531,30.5999755859375,85.95001220703125,0.8854050636291504
19673,828.449951171875,611.0999755859375,54.0,131.39996337890625,0.8762733936309814
19673,1058.39990234375,298.79998779296875,32.4000244140625,93.14999389648438,0.8601651191711426
