19508,269.0999755859375,482.8499755859375,27.45001220703125,65.70001220703125,0.9328060150146484
19508,223.7624969482422,335.2499694824219,22.162490844726562,49.5,0.9289112091064453
19508,413.3249816894531,333.4499816894531,21.149993896484375,48.600006103515625,0.9192821979522705
19508,31.83749771118164,336.5999755859375,21.543750762939453,49.5,0.91827392578125
19508,66.26249694824219,345.1499938964844,25.087501525878906,49.949981689453125,0.894831657409668
19508,513.0,330.0749816894531,26.0999755859375,46.79998779296875,0.892397403717041
19508,325.3499755859375,337.04998779296875,32.399993896484375,48.600006103515625,0.8882198333740234
19508,159.41249084472656,352.5749816894531,21.824996948242188,53.100006103515625,0.8819758892059326
19508,255.14999389648438,357.5249938964844,19.79998779296875,53.0999755859375,0.8804991245269775
19508,174.03749084472656,366.7499694824219,20.925003051757812,53.100006103515625,0.8775758743286133
19508,552.5999755859375,346.2749938964844,24.29998779296875,46.79998779296875,0.8762383460998535
19508,310.5,336.1499938964844,28.3499755859375,49.04998779296875,0.8752126693725586
19508,480.5999755859375,339.0749816894531,22.5,50.399993896484375,0.8743839263916016
19508,246.37498474121094,351.4499816894531,20.250015258789062,53.54998779296875,0.8356983661651611
19508,479.6999816894531,389.4749755859375,31.5,54.45001220703125,0.8121795654296875
19508,476.9999694824219,371.0249938964844,25.20001220703125,51.29998779296875,0.8076925277709961
19508,560.699951171875,341.9999694824219,21.60003662109375,46.350006103515625,0.805572509765625
19508,178.98748779296875,336.5999755859375,18.0,45.899993896484375,0.787217378616333
19508,630.0,358.6499938964844,19.79998779296875,39.149993896484375,0.7216281890869141
19508,490.9499816894531,406.1249694824219,20.699981689453125,45.0,0.43683671951293945
19508,480.5999755859375,329.6249694824219,19.79998779296875,50.4000244140625,0.1008371114730835
