19995,1070.0999755859375,498.14996337890625,39.5999755859375,79.20001220703125,0.9478521347045898
19995,1233.0,525.1499633789062,37.7999267578125,87.29998779296875,0.9449281692504883
19995,433.79998779296875,427.2749938964844,30.5999755859375,70.42498779296875,0.9410824775695801
19995,1168.199951171875,359.0999755859375,36.0,61.20001220703125,0.9386208057403564
19995,122.73749542236328,316.79998779296875,26.775001525878906,54.0,0.9347240924835205
19995,528.2999877929688,398.92498779296875,26.0999755859375,66.375,0.9298532009124756
19995,1199.699951171875,314.0999755859375,28.800048828125,49.5,0.9075536727905273
19995,1071.89990234375,394.6499938964844,25.2000732421875,64.79998779296875,0.9075319766998291
19995,836.5499877929688,298.5749816894531,18.0,49.5,0.9036827087402344
19995,620.0999755859375,275.17498779296875,18.9000244140625,43.649993896484375,0.8999254703521729
19995,1209.5999755859375,655.199951171875,46.7999267578125,103.5,0.8847141265869141
19995,1082.699951171875,355.9499816894531,18.0,55.350006103515625,0.8532099723815918
19995,1272.5999755859375,417.3749694824219,7.199951171875,72.22500610351562,0.10363626480102539
19995,1269.89990234375,407.6999816894531,10.800048828125,85.04998779296875,0.010914783924818039
