20027,933.2999267578125,496.3499755859375,36.0,76.5,0.9488034248352051
20027,449.0999755859375,432.4499816894531,41.399993896484375,69.29998779296875,0.9425680637359619
20027,1136.699951171875,415.1249694824219,25.199951171875,65.47500610351562,0.938105583190918
20027,434.2499694824219,396.2249755859375,30.149993896484375,61.20001220703125,0.938105583190918
20027,921.5999755859375,375.7499694824219,27.0,60.300018310546875,0.9303083419799805
20027,968.3999633789062,359.0999755859375,27.0,49.95001220703125,0.9269306659698486
20027,1018.7999267578125,490.4999694824219,34.2000732421875,74.69998168945312,0.9259564876556396
20027,803.699951171875,298.79998779296875,17.10003662109375,47.699981689453125,0.9207406044006348
20027,102.48749542236328,323.7749938964844,21.824996948242188,53.54998779296875,0.9202544689178467
20027,1201.5,317.0249938964844,27.0,49.5,0.9163284301757812
20027,1258.199951171875,353.6999816894531,21.5999755859375,56.70001220703125,0.9091134071350098
20027,1010.699951171875,350.0999755859375,19.800048828125,57.600006103515625,0.8954143524169922
20027,623.25,272.25,17.0999755859375,39.5999755859375,0.889042854309082
