19774,563.3999633789062,507.14996337890625,68.4000244140625,90.9000244140625,0.9609746932983398
19774,558.449951171875,323.7749938964844,66.60003662109375,60.75,0.9453904628753662
19774,1206.89990234375,335.2499694824219,45.0,88.20001220703125,0.9401087760925293
19774,444.3749694824219,298.5749816894531,41.625,67.04998779296875,0.9386208057403564
19774,96.07499694824219,237.14999389648438,43.649993896484375,67.5,0.9385645389556885
19774,992.699951171875,339.29998779296875,32.4000244140625,86.85000610351562,0.9380769729614258
19774,1026.0,297.4499816894531,48.5999755859375,78.75,0.9346942901611328
19774,670.4999389648438,312.75,31.5,76.94998168945312,0.9304332733154297
19774,935.9999389648438,270.67498779296875,43.20001220703125,73.35000610351562,0.929267406463623
19774,1065.5999755859375,298.3499755859375,30.5999755859375,85.5,0.9283590316772461
19774,1153.7999267578125,312.5249938964844,59.4000244140625,79.19998168945312,0.9215726852416992
19774,640.7999877929688,335.0249938964844,46.79998779296875,76.04998779296875,0.9209756851196289
19774,835.6499633789062,291.5999755859375,44.0999755859375,71.10000610351562,0.9209394454956055
19774,672.7499389648438,219.2624969482422,45.0,56.81248474121094,0.9065093994140625
19774,596.699951171875,280.3499755859375,37.800048828125,65.70001220703125,0.9047820568084717
19774,924.2999267578125,253.57498168945312,34.20001220703125,72.45001220703125,0.8642768859863281
19774,672.2999877929688,219.59999084472656,23.39996337890625,49.49998474121094,0.04071354866027832
