16410,997.199951171875,497.6999816894531,79.199951171875,112.49996948242188,0.9469013214111328
16410,484.1999816894531,443.2499694824219,80.99996948242188,167.39999389648438,0.9293980598449707
16410,1142.0999755859375,479.6999816894531,72.0,123.30001831054688,0.9149069786071777
16410,345.3749694824219,535.949951171875,138.375,37.800048828125,0.8652572631835938
16410,897.2999267578125,524.699951171875,115.20001220703125,42.300048828125,0.8489470481872559
16410,809.9999389648438,530.5499877929688,126.9000244140625,63.89996337890625,0.8290367126464844
16410,514.3499755859375,533.699951171875,115.20001220703125,54.9000244140625,0.8018636703491211
16410,603.8999633789062,533.699951171875,110.70001220703125,41.4000244140625,0.7907581329345703
16410,261.0,469.79998779296875,73.3499755859375,138.5999755859375,0.7863564491271973
16410,701.0999755859375,508.4999694824219,138.5999755859375,72.89999389648438,0.766470193862915
16410,285.29998779296875,516.5999755859375,98.10000610351562,72.9000244140625,0.7309446334838867
16410,141.29998779296875,494.9999694824219,72.44999694824219,104.39999389648438,0.6853513717651367
16410,742.0499877929688,475.64996337890625,67.5,123.29998779296875,0.5616724491119385
16410,143.77499389648438,496.79998779296875,126.0,85.5,0.5198395252227783
16410,733.0499877929688,476.9999694824219,99.89996337890625,127.80001831054688,0.45138025283813477
16410,1248.2999267578125,350.54998779296875,30.5999755859375,201.5999755859375,0.403944730758667
16410,1250.0999755859375,438.29998779296875,28.7999267578125,158.39996337890625,0.36748170852661133
16410,230.28749084472656,476.9999694824219,113.73750305175781,81.00003051757812,0.2442539930343628
16410,739.7999877929688,516.1499633789062,93.5999755859375,75.60003662109375,0.21200180053710938
16410,734.3999633789062,530.0999755859375,98.0999755859375,54.9000244140625,0.14724493026733398
16410,845.9999389648438,533.699951171875,90.9000244140625,60.300048828125,0.08467668294906616
16410,94.61249542236328,423.67498779296875,53.775001525878906,114.52496337890625,0.07229471206665039
16410,172.34999084472656,498.5999755859375,100.12498474121094,75.5999755859375,0.07109224796295166
16410,1134.89990234375,430.42498779296875,52.2000732421875,132.52496337890625,0.05217015743255615
16410,265.2749938964844,506.2499694824219,97.64999389648438,88.19998168945312,0.044759079813957214
16410,1251.0,471.14996337890625,28.7999267578125,146.70001220703125,0.03694045543670654
16410,823.949951171875,525.5999755859375,191.25,42.29998779296875,0.03531515598297119
16410,-0.08437499403953552,382.04998779296875,20.25,176.39996337890625,0.03297853469848633
16410,704.699951171875,505.79998779296875,130.5,57.5999755859375,0.031073659658432007
16410,1137.5999755859375,425.0249938964844,68.4000244140625,155.47500610351562,0.028896331787109375
16410,93.71249389648438,393.29998779296875,54.899993896484375,124.20001220703125,0.02302497625350952
16410,529.199951171875,530.0999755859375,174.60003662109375,48.5999755859375,0.022159695625305176
16410,816.2999877929688,528.2999877929688,132.29998779296875,37.79998779296875,0.018823355436325073
16410,1247.39990234375,335.6999816894531,30.60009765625,145.79998779296875,0.014295637607574463
16410,1134.89990234375,413.54998779296875,59.4000244140625,126.0,0.01243579387664795
16410,-0.2109374850988388,381.1499938964844,29.23593521118164,178.19998168945312,0.0121040940284729
