16275,616.5,463.04998779296875,81.89996337890625,112.5,0.9572172164916992
16275,386.0999755859375,490.04998779296875,57.149993896484375,90.0,0.9498457908630371
16275,731.699951171875,523.7999877929688,88.20001220703125,83.70001220703125,0.9284563064575195
16275,484.1999816894531,502.64996337890625,71.99996948242188,110.70001220703125,0.9257864952087402
16275,1041.2999267578125,526.0499877929688,75.5999755859375,84.5999755859375,0.9211571216583252
16275,778.949951171875,490.4999694824219,75.60003662109375,97.19998168945312,0.904524564743042
16275,541.3499755859375,487.79998779296875,83.70001220703125,81.89996337890625,0.8954143524169922
16275,880.199951171875,512.0999755859375,72.0,88.20001220703125,0.8930788040161133
16275,1016.0999755859375,515.699951171875,72.0,70.20001220703125,0.8799934387207031
16275,910.3499755859375,477.4499816894531,56.25,89.99996948242188,0.8757495880126953
16275,494.9999694824219,501.29998779296875,72.89999389648438,95.39996337890625,0.8439679145812988
16275,710.9999389648438,483.7499694824219,61.20001220703125,84.60000610351562,0.8361892700195312
16275,131.17498779296875,524.25,93.14999389648438,81.89996337890625,0.7975866794586182
16275,219.37498474121094,501.29998779296875,92.25001525878906,112.5,0.7843337059020996
16275,234.22499084472656,499.04998779296875,97.64997863769531,93.5999755859375,0.7405447959899902
16275,1159.199951171875,481.04998779296875,72.0,123.29998779296875,0.7219967842102051
16275,164.6999969482422,502.1999816894531,157.0499725341797,86.39999389648438,0.5813467502593994
16275,156.9375,506.2499694824219,96.63748168945312,75.60000610351562,0.14848095178604126
16275,1157.39990234375,434.4749755859375,73.800048828125,167.625,0.12492817640304565
