16185,386.7749938964844,505.79998779296875,56.699981689453125,81.89996337890625,0.9527254104614258
16185,857.699951171875,519.2999877929688,67.5,85.5,0.9392638206481934
16185,1015.199951171875,522.0,66.5999755859375,93.5999755859375,0.934380054473877
16185,630.449951171875,512.5499877929688,54.9000244140625,69.29998779296875,0.9318923950195312
16185,717.2999877929688,528.2999877929688,65.699951171875,85.5,0.9161925315856934
16185,759.1499633789062,499.4999694824219,64.79998779296875,95.39999389648438,0.8940997123718262
16185,477.4499816894531,518.3999633789062,75.60000610351562,99.9000244140625,0.8882696628570557
16185,537.75,486.89996337890625,81.89996337890625,89.10003662109375,0.8753576278686523
16185,881.0999755859375,502.64996337890625,62.0999755859375,72.9000244140625,0.8710193634033203
16185,156.375,525.1499633789062,67.04998779296875,88.20001220703125,0.8620188236236572
16185,1125.0,509.39996337890625,68.39990234375,99.9000244140625,0.8543682098388672
16185,991.7999267578125,521.5499877929688,68.4000244140625,71.0999755859375,0.8395340442657471
16185,490.9499816894531,514.7999877929688,73.80001831054688,89.0999755859375,0.8384032249450684
16185,237.59999084472656,530.0999755859375,62.09999084472656,90.0,0.8383371829986572
16185,254.24998474121094,514.7999877929688,82.34999084472656,86.39996337890625,0.831871509552002
16185,700.199951171875,503.0999755859375,62.10003662109375,72.9000244140625,0.7678263187408447
16185,1124.0999755859375,446.17498779296875,55.7999267578125,138.375,0.6801414489746094
16185,199.23748779296875,511.64996337890625,68.51251220703125,80.10003662109375,0.5039191246032715
16185,1234.7999267578125,448.64996337890625,45.0,159.29998779296875,0.42626953125
16185,206.99998474121094,513.0,126.44999694824219,83.699951171875,0.10937333106994629
16185,1235.699951171875,494.0999755859375,43.199951171875,113.4000244140625,0.10609745979309082
16185,1260.0,422.0999755859375,19.7999267578125,146.70001220703125,0.03582313656806946
16185,97.64999389648438,407.2499694824219,52.42500305175781,162.00003051757812,0.018154382705688477
16185,1252.7999267578125,408.5999755859375,28.800048828125,165.5999755859375,0.010063622146844864
