15914,645.7499389648438,483.29998779296875,64.800048828125,144.89996337890625,0.9614801406860352
15914,319.5,469.79998779296875,51.749969482421875,135.89996337890625,0.9386208057403564
15914,805.949951171875,470.6999816894531,45.9000244140625,123.30001831054688,0.9305219650268555
15914,512.0999755859375,486.89996337890625,69.29998779296875,145.79998779296875,0.9235901832580566
15914,951.2999267578125,455.39996337890625,57.60003662109375,131.4000244140625,0.9082603454589844
15914,859.949951171875,475.64996337890625,58.5,151.20001220703125,0.8985128402709961
15914,1124.0999755859375,479.6999816894531,77.4000244140625,154.80001831054688,0.8981447219848633
15914,725.3999633789062,507.5999755859375,56.70001220703125,126.9000244140625,0.8967475891113281
15914,424.3499755859375,467.9999694824219,60.29998779296875,156.60000610351562,0.8893382549285889
15914,899.9999389648438,477.4499816894531,50.4000244140625,123.30001831054688,0.8714995384216309
15914,138.48748779296875,503.9999694824219,52.42500305175781,118.80001831054688,0.8665666580200195
15914,750.1499633789062,463.4999694824219,70.20001220703125,141.30001831054688,0.8481652736663818
15914,239.84999084472656,489.5999755859375,74.24998474121094,146.70001220703125,0.833094596862793
15914,542.25,502.1999816894531,66.5999755859375,107.99996948242188,0.8320522308349609
15914,1000.7999267578125,491.39996337890625,52.2000732421875,144.9000244140625,0.8249495029449463
15914,276.5249938964844,454.4999694824219,49.5,133.19998168945312,0.7518446445465088
15914,423.4499816894531,469.79998779296875,50.399993896484375,126.89996337890625,0.09955012798309326
15914,58.38749694824219,402.9749755859375,56.024993896484375,126.67498779296875,0.09900176525115967
15914,59.45624542236328,402.7499694824219,55.96875,185.39999389648438,0.09494781494140625
15914,1006.199951171875,493.1999816894531,48.5999755859375,92.69998168945312,0.02355913817882538
15914,246.59999084472656,455.6249694824219,80.09999084472656,133.87503051757812,0.018514953553676605
