14847,1040.39990234375,310.9499816894531,109.800048828125,152.10000610351562,0.9663558006286621
14847,169.53749084472656,324.8999938964844,64.23750305175781,140.8499755859375,0.9643893241882324
14847,491.8499755859375,330.0749816894531,133.20001220703125,97.20001220703125,0.959599494934082
14847,929.699951171875,393.0749816894531,66.5999755859375,177.97500610351562,0.953700065612793
14847,99.33749389648438,428.6249694824219,75.82499694824219,166.27499389648438,0.9517507553100586
14847,1039.5,390.8249816894531,75.5999755859375,152.32498168945312,0.9502887725830078
14847,839.699951171875,331.6499938964844,57.5999755859375,146.69998168945312,0.9502661228179932
14847,787.0499877929688,408.5999755859375,63.0,181.79998779296875,0.9445838928222656
14847,760.4999389648438,408.8249816894531,84.60003662109375,128.47500610351562,0.943516731262207
14847,676.3499755859375,416.0249938964844,58.5,163.57498168945312,0.8919603824615479
14847,648.449951171875,371.2499694824219,81.0,186.30001831054688,0.8648011684417725
14847,679.4999389648438,365.17498779296875,47.70001220703125,153.2249755859375,0.20372164249420166
