14480,377.7749938964844,463.04998779296875,68.39999389648438,159.29998779296875,0.9565844535827637
14480,816.7499389648438,413.0999755859375,81.9000244140625,138.5999755859375,0.9531915187835693
14480,818.0999755859375,344.0249938964844,67.5,115.19998168945312,0.9512412548065186
14480,628.6499633789062,436.4999694824219,62.0999755859375,153.00003051757812,0.9444658756256104
14480,513.0,392.8499755859375,67.5,141.29998779296875,0.9313759803771973
14480,1037.699951171875,407.2499694824219,82.800048828125,79.20001220703125,0.9174091815948486
14480,493.64996337890625,390.5999755859375,41.4000244140625,111.60000610351562,0.9171888828277588
14480,106.08749389648438,397.1249694824219,61.649993896484375,110.92501831054688,0.9142663478851318
14480,-4.696874618530273,481.9499816894531,64.88436889648438,156.60000610351562,0.8941411972045898
14480,418.04998779296875,396.4499816894531,47.699981689453125,125.10000610351562,0.8780086040496826
14480,418.4999694824219,386.3249816894531,56.25,119.92498779296875,0.8008296489715576
14480,-26.859373092651367,439.42498779296875,58.10624694824219,159.9749755859375,0.733863353729248
