14692,260.54998779296875,412.42498779296875,101.25,150.52496337890625,0.9712052345275879
14692,181.5749969482422,371.4749755859375,88.64997863769531,141.9749755859375,0.9692530632019043
14692,373.2749938964844,347.17498779296875,70.19998168945312,115.875,0.9619846343994141
14692,812.699951171875,436.9499816894531,93.5999755859375,169.19998168945312,0.9521942138671875
14692,734.8499755859375,362.92498779296875,47.70001220703125,154.57501220703125,0.9450011253356934
14692,1017.8999633789062,397.3499755859375,46.79998779296875,171.9000244140625,0.9402351379394531
14692,1027.7999267578125,303.29998779296875,48.5999755859375,148.5,0.9400548934936523
14692,626.3999633789062,407.92498779296875,59.4000244140625,155.92498779296875,0.9346640110015869
14692,565.6499633789062,303.0749816894531,68.4000244140625,123.75,0.8695762157440186
14692,596.699951171875,341.0999755859375,61.20001220703125,130.95001220703125,0.8548250198364258
14692,747.449951171875,357.29998779296875,64.79998779296875,140.8499755859375,0.8203556537628174
