14477,340.8749694824219,465.7499694824219,70.6500244140625,164.69998168945312,0.9546542167663574
14477,793.7999877929688,409.4999694824219,89.0999755859375,144.00003051757812,0.953679084777832
14477,610.6499633789062,442.1249694824219,69.29998779296875,165.37503051757812,0.9502661228179932
14477,509.39996337890625,397.79998779296875,61.20001220703125,140.39996337890625,0.9279048442840576
14477,30.234373092651367,401.6249694824219,75.62812042236328,112.72500610351562,0.9152011871337891
14477,789.7499389648438,340.1999816894531,67.5,117.44998168945312,0.9036390781402588
14477,458.3249816894531,388.79998779296875,62.774993896484375,113.8499755859375,0.8947827816009521
14477,372.3749694824219,399.1499938964844,54.0,125.99996948242188,0.8774745464324951
14477,998.9999389648438,413.0999755859375,93.60003662109375,54.45001220703125,0.8698940277099609
14477,376.8749694824219,381.8249816894531,51.75,126.22500610351562,0.7999601364135742
14477,-45.224998474121094,485.9999694824219,110.41874694824219,165.60000610351562,0.7844982147216797
14477,-65.8125,435.5999755859375,73.57499694824219,161.0999755859375,0.013357803225517273
