14629,728.0999755859375,348.7499694824219,79.20001220703125,132.30001831054688,0.9663405418395996
14629,170.21249389648438,375.7499694824219,57.375,160.19998168945312,0.9648771286010742
14629,266.8499755859375,355.9499816894531,51.75,134.10000610351562,0.9600353240966797
14629,413.54998779296875,283.9499816894531,64.3499755859375,130.5,0.9599990844726562
14629,973.7999267578125,401.6249694824219,63.0,134.77499389648438,0.953700065612793
14629,500.39996337890625,392.6249694824219,55.79998779296875,141.97500610351562,0.9473884105682373
14629,916.6499633789062,427.9499816894531,59.8499755859375,151.19998168945312,0.9293613433837891
14629,594.8999633789062,313.6499938964844,76.5,126.0,0.8928344249725342
14629,294.5249938964844,456.29998779296875,87.29998779296875,145.79998779296875,0.8876833915710449
14629,574.199951171875,282.5999755859375,57.60003662109375,239.4000244140625,0.865196704864502
14629,487.3499755859375,306.0,51.29998779296875,144.44998168945312,0.8456597328186035
14629,290.6999816894531,477.89996337890625,94.95001220703125,249.29998779296875,0.3609166145324707
