14409,257.8499755859375,474.29998779296875,94.5,166.5,0.9668283462524414
14409,545.8499755859375,412.8749694824219,55.79998779296875,140.62503051757812,0.9590423107147217
14409,896.3999633789062,435.5999755859375,93.5999755859375,140.4000244140625,0.9580671787261963
14409,1001.699951171875,386.54998779296875,50.4000244140625,130.5,0.9454400539398193
14409,818.9999389648438,343.3499755859375,53.10003662109375,124.20001220703125,0.9439535140991211
14409,269.7749938964844,362.2499694824219,72.44998168945312,135.89999389648438,0.9225137233734131
14409,482.8499755859375,252.67498779296875,49.5,158.85000610351562,0.920074462890625
14409,621.8999633789062,396.4499816894531,55.79998779296875,157.49996948242188,0.9025306701660156
14409,531.8999633789062,264.1499938964844,64.79998779296875,162.44998168945312,0.8529033660888672
14409,634.0499877929688,282.1499938964844,36.89996337890625,144.44998168945312,0.8496603965759277
14409,275.3999938964844,389.4749755859375,46.79998779296875,148.7249755859375,0.8259916305541992
14409,631.7999877929688,288.2249755859375,39.5999755859375,191.47500610351562,0.8203601837158203
