14808,736.199951171875,421.6499938964844,74.70001220703125,147.60000610351562,0.9619503021240234
14808,844.6499633789062,381.3749694824219,67.5,106.875,0.9580860137939453
14808,480.5999755859375,419.17498779296875,50.4000244140625,138.82501220703125,0.953679084777832
14808,633.5999755859375,363.1499938964844,52.20001220703125,105.74996948242188,0.9493141174316406
14808,375.0749816894531,458.9999694824219,52.649993896484375,159.30001831054688,0.9396219253540039
14808,727.199951171875,347.3999938964844,48.60003662109375,130.04998779296875,0.9283256530761719
14808,678.1499633789062,490.4999694824219,69.29998779296875,153.89999389648438,0.9163284301757812
14808,64.6875,381.3749694824219,55.91249084472656,96.52499389648438,0.9127645492553711
14808,371.4749755859375,439.1999816894531,54.899993896484375,144.89999389648438,0.8735475540161133
14808,370.79998779296875,408.8249816894531,47.25,142.87496948242188,0.865121603012085
14808,-91.74374389648438,466.1999816894531,138.71249389648438,204.29995727539062,0.10486721992492676
14808,-75.54374694824219,463.04998779296875,123.15937042236328,164.70001220703125,0.0930749773979187
