14429,276.0749816894531,441.8999938964844,72.0,175.49996948242188,0.9575796127319336
14429,487.79998779296875,394.8749694824219,84.5999755859375,167.17501831054688,0.9517288208007812
14429,35.77499771118164,434.2499694824219,116.88749694824219,179.10000610351562,0.9400272369384766
14429,693.8999633789062,391.4999694824219,73.79998779296875,136.35000610351562,0.9386482238769531
14429,610.6499633789062,309.1499938964844,57.5999755859375,132.29998779296875,0.936126708984375
14429,412.1999816894531,315.8999938964844,64.35000610351562,135.44998168945312,0.9186124801635742
14429,751.4999389648438,337.2749938964844,61.20001220703125,123.9749755859375,0.8931336402893066
14429,341.7749938964844,332.0999755859375,49.5,151.20001220703125,0.8892409801483154
14429,70.70624542236328,380.6999816894531,59.34374237060547,136.80001831054688,0.8752100467681885
14429,39.54374694824219,341.0999755859375,64.23749542236328,148.95001220703125,0.8393645286560059
14429,415.1249694824219,307.125,46.57501220703125,134.0999755859375,0.7253203392028809
14429,1150.199951171875,474.29998779296875,57.5999755859375,197.0999755859375,0.10954847931861877
