14566,238.94998168945312,447.7499694824219,89.10000610351562,162.00003051757812,0.9648606777191162
14566,504.89996337890625,427.4999694824219,81.0,165.60000610351562,0.9570722579956055
14566,182.6999969482422,372.3749694824219,51.97499084472656,115.42501831054688,0.9556293487548828
14566,1038.5999755859375,365.17498779296875,48.5999755859375,152.32501220703125,0.9513063430786133
14566,371.2499694824219,308.4749755859375,47.25,134.55001831054688,0.9507761001586914
14566,662.3999633789062,391.4999694824219,59.4000244140625,161.10000610351562,0.948826789855957
14566,742.4999389648438,320.8499755859375,75.60003662109375,141.29998779296875,0.9469013214111328
14566,906.7499389648438,421.8749694824219,85.95001220703125,104.17501831054688,0.9410824775695801
14566,464.39996337890625,364.04998779296875,90.0,132.29998779296875,0.9356391429901123
14566,664.6499633789062,351.8999938964844,47.70001220703125,161.99996948242188,0.9268970489501953
14566,177.0749969482422,415.79998779296875,102.82499694824219,159.29998779296875,0.9248771667480469
14566,773.9999389648438,283.04998779296875,41.4000244140625,132.75,0.8687586784362793
