14381,161.3249969482422,495.89996337890625,118.34999084472656,152.0999755859375,0.9624204635620117
14381,850.0499877929688,403.6499938964844,71.54998779296875,138.60000610351562,0.9478282928466797
14381,1197.0,373.9499816894531,59.39990234375,135.89999389648438,0.9449281692504883
14381,698.3999633789062,353.4749755859375,78.29998779296875,109.125,0.9401087760925293
14381,547.199951171875,297.67498779296875,82.800048828125,97.64999389648438,0.9346942901611328
14381,429.29998779296875,436.7249755859375,113.39996337890625,130.7249755859375,0.9099240303039551
14381,971.0999755859375,381.1499938964844,59.4000244140625,175.49996948242188,0.9059419631958008
14381,447.29998779296875,351.67498779296875,91.79998779296875,130.27499389648438,0.8985128402709961
14381,981.8999633789062,344.6999816894531,43.20001220703125,136.35000610351562,0.8590660095214844
14381,978.2999267578125,367.6499938964844,50.4000244140625,143.0999755859375,0.8052177429199219
