14543,240.07498168945312,357.7499694824219,52.649993896484375,117.0,0.9609746932983398
14543,77.79374694824219,444.5999755859375,111.65625,169.20001220703125,0.9590606689453125
14543,983.699951171875,351.67498779296875,59.4000244140625,128.92498779296875,0.9590234756469727
14543,814.949951171875,434.2499694824219,143.54998779296875,75.60000610351562,0.9580860137939453
14543,532.3499755859375,399.1499938964844,49.5,155.69998168945312,0.9576172828674316
14543,384.5249938964844,299.92498779296875,53.54998779296875,133.19998168945312,0.9551417827606201
14543,691.199951171875,393.5249938964844,66.60003662109375,161.77499389648438,0.9546747207641602
14543,629.5499877929688,351.8999938964844,38.699951171875,157.94998168945312,0.9502429962158203
14543,170.21249389648438,376.42498779296875,47.69999694824219,146.92498779296875,0.9483394622802734
14543,671.8499755859375,303.29998779296875,58.5,129.60000610351562,0.9469246864318848
14543,480.14996337890625,364.2749938964844,69.29998779296875,143.32498168945312,0.9385645389556885
14543,677.699951171875,341.3249816894531,48.60003662109375,122.625,0.8574109077453613
