14564,221.96249389648438,445.4999694824219,90.78750610351562,160.19998168945312,0.9653487205505371
14564,501.29998779296875,421.6499938964844,79.20001220703125,162.89999389648438,0.9575986862182617
14564,1028.699951171875,359.7749938964844,43.199951171875,149.62496948242188,0.9570722579956055
14564,362.6999816894531,310.5,52.20001220703125,132.74996948242188,0.9556293487548828
14564,881.0999755859375,424.3499755859375,115.199951171875,99.9000244140625,0.9551818370819092
14564,449.54998779296875,365.17498779296875,99.89996337890625,130.27499389648438,0.9409747123718262
14564,725.3999633789062,304.1999816894531,74.70001220703125,154.35000610351562,0.936375617980957
14564,174.93748474121094,371.6999816894531,53.55000305175781,117.0,0.934237003326416
14564,652.4999389648438,349.1999816894531,52.20001220703125,165.14999389648438,0.9270603656768799
14564,753.2999877929688,284.3999938964844,49.5,137.69998168945312,0.9259564876556396
14564,157.27499389648438,415.79998779296875,107.77499389648438,148.5,0.9234137535095215
14564,666.8999633789062,392.3999938964844,52.20001220703125,160.19998168945312,0.9196243286132812
