14591,906.7499389648438,291.1499938964844,69.75,141.75,0.9644055366516113
14591,1152.0,383.6249694824219,59.39990234375,138.37503051757812,0.9639179706573486
14591,629.5499877929688,410.8499755859375,59.39996337890625,165.5999755859375,0.9590423107147217
14591,443.6999816894531,344.4749755859375,88.19998168945312,138.375,0.9581043720245361
14591,1044.89990234375,376.8749694824219,41.4000244140625,152.32498168945312,0.9527039527893066
14591,319.9499816894531,401.8499755859375,74.25,146.70001220703125,0.9517722129821777
14591,764.9999389648438,299.92498779296875,68.4000244140625,121.04998779296875,0.9468774795532227
14591,380.2499694824219,261.8999938964844,43.20001220703125,129.5999755859375,0.9468774795532227
14591,315.67498779296875,343.3499755859375,46.79998779296875,133.20001220703125,0.9391078948974609
14591,715.4999389648438,395.54998779296875,45.9000244140625,162.89996337890625,0.9318923950195312
14591,417.1499938964844,461.6999816894531,89.0999755859375,147.60000610351562,0.8996067047119141
14591,727.6499633789062,349.6499938964844,41.4000244140625,158.8499755859375,0.8986854553222656
