14599,1117.7999267578125,385.8749694824219,66.5999755859375,133.87503051757812,0.9702563285827637
14599,290.92498779296875,358.1999816894531,94.94998168945312,121.04998779296875,0.9658527374267578
14599,1035.0,382.04998779296875,63.0,160.20001220703125,0.9629428386688232
14599,221.5124969482422,391.9499816894531,92.13749694824219,156.60000610351562,0.9590959548950195
14599,894.5999755859375,317.4749755859375,57.5999755859375,122.39999389648438,0.9590234756469727
14599,683.0999755859375,356.17498779296875,61.20001220703125,155.92498779296875,0.9556293487548828
14599,587.699951171875,402.29998779296875,78.29998779296875,143.0999755859375,0.9552011489868164
14599,416.6999816894531,362.2499694824219,90.0,130.05001831054688,0.9346640110015869
14599,682.199951171875,395.0999755859375,53.10003662109375,145.79998779296875,0.9265098571777344
14599,325.1249694824219,271.3499755859375,76.05001831054688,109.35000610351562,0.9211921691894531
14599,706.949951171875,303.75,51.29998779296875,126.89999389648438,0.9122359752655029
14599,409.9499816894531,458.9999694824219,86.85000610351562,143.10000610351562,0.8571224212646484
