14398,351.4499816894531,435.8249816894531,59.399993896484375,134.77499389648438,0.9556293487548828
14398,1111.5,428.17498779296875,64.7999267578125,118.57501220703125,0.948826789855957
14398,931.4999389648438,374.17498779296875,54.0,125.77499389648438,0.9459028244018555
14398,172.46249389648438,498.14996337890625,170.88748168945312,186.29998779296875,0.9450244903564453
14398,490.4999694824219,292.7249755859375,64.80001831054688,112.95001220703125,0.9278717041015625
14398,642.1499633789062,350.9999694824219,73.79998779296875,179.55001831054688,0.9264769554138184
14398,1077.2999267578125,455.8499755859375,59.4000244140625,157.5,0.9235210418701172
14398,275.625,374.8499755859375,112.94998168945312,116.54998779296875,0.9107308387756348
14398,606.1499633789062,278.54998779296875,72.9000244140625,156.14999389648438,0.8877339363098145
14398,736.6499633789062,322.6499938964844,58.5,200.24996948242188,0.8833081722259521
14398,739.7999877929688,317.92498779296875,45.0,177.07498168945312,0.06616294384002686
