14379,685.3499755859375,343.5749816894531,98.0999755859375,117.22500610351562,0.9658682346343994
14379,1234.7999267578125,369.8999938964844,45.0,138.5999755859375,0.9606328010559082
14379,907.199951171875,397.79998779296875,55.79998779296875,144.0,0.9517507553100586
14379,182.02499389648438,481.4999694824219,111.14999389648438,161.10000610351562,0.9405956268310547
14379,488.2499694824219,345.8249816894531,92.69998168945312,130.27499389648438,0.938133716583252
14379,580.949951171875,294.0749816894531,63.0,101.25,0.9352688789367676
14379,1007.9999389648438,396.2249755859375,57.60003662109375,160.875,0.9234857559204102
14379,464.39996337890625,434.6999816894531,80.10003662109375,129.60000610351562,0.8989541530609131
14379,1011.5999755859375,327.3749694824219,48.5999755859375,161.77499389648438,0.8498339653015137
14379,1016.9999389648438,372.8249816894531,48.60003662109375,138.375,0.7819614410400391
