14641,546.2999877929688,320.8499755859375,91.79998779296875,144.45001220703125,0.9614801406860352
14641,732.1499633789062,382.04998779296875,69.29998779296875,169.20001220703125,0.9425175189971924
14641,195.0749969482422,286.42498779296875,70.19999694824219,143.10000610351562,0.9366142749786377
14641,844.6499633789062,359.0999755859375,64.79998779296875,174.5999755859375,0.9270286560058594
14641,16.790624618530273,372.8249816894531,82.65937042236328,137.02499389648438,0.9249477386474609
14641,274.5,396.8999938964844,62.999969482421875,172.79995727539062,0.9196243286132812
14641,400.2749938964844,382.7249755859375,67.7249755859375,165.375,0.9102387428283691
14641,56.953121185302734,459.67498779296875,104.37187194824219,162.67498779296875,0.8930048942565918
14641,399.3749694824219,309.1499938964844,85.72500610351562,135.44998168945312,0.8669557571411133
14641,291.375,341.3249816894531,61.199981689453125,159.97500610351562,0.8567218780517578
14641,376.1999816894531,346.9499816894531,52.20001220703125,175.49996948242188,0.8389949798583984
14641,-47.08124923706055,388.79998779296875,75.8671875,173.70001220703125,0.7852020263671875
14641,294.29998779296875,342.2249755859375,48.149993896484375,132.07501220703125,0.35191893577575684
14641,58.04999542236328,519.2999877929688,107.32498931884766,226.79998779296875,0.1361638307571411
