14439,85.27499389648438,463.9499816894531,73.57499694824219,191.69998168945312,0.9609925746917725
14439,400.4999694824219,405.2249755859375,109.35000610351562,160.875,0.9512412548065186
14439,246.14999389648438,328.9499816894531,88.19998168945312,137.25,0.9493141174316406
14439,426.3749694824219,301.04998779296875,80.32501220703125,128.25,0.9302759170532227
14439,580.949951171875,366.5249938964844,75.60003662109375,145.57498168945312,0.9283590316772461
14439,233.32498168945312,315.4499816894531,65.70001220703125,129.60000610351562,0.9059524536132812
14439,157.72499084472656,332.9999694824219,53.32499694824219,164.70001220703125,0.8943934440612793
14439,584.5499877929688,268.1999816894531,117.0,149.85000610351562,0.8728036880493164
14439,1107.89990234375,229.61248779296875,52.2000732421875,90.33749389648438,0.8247640132904053
14439,970.199951171875,460.79998779296875,52.20001220703125,194.39996337890625,0.026477649807929993
