14736,108.89999389648438,476.9999694824219,95.17500305175781,178.19998168945312,0.9687795639038086
14736,200.58749389648438,372.5999755859375,84.71249389648438,146.70001220703125,0.967803955078125
14736,800.5499877929688,340.1999816894531,100.79998779296875,115.19998168945312,0.9658527374267578
14736,1029.5999755859375,402.7499694824219,75.5999755859375,131.39999389648438,0.958554744720459
14736,446.3999938964844,417.5999755859375,66.60000610351562,145.79998779296875,0.9522380828857422
14736,276.29998779296875,342.4499816894531,44.54998779296875,125.10000610351562,0.9512186050415039
14736,383.6249694824219,294.75,48.1500244140625,123.29998779296875,0.9474563598632812
14736,895.949951171875,442.1249694824219,55.3499755859375,155.02499389648438,0.9454641342163086
14736,458.54998779296875,309.5999755859375,64.79998779296875,148.5,0.9078912734985352
14736,569.25,317.6999816894531,68.39996337890625,128.70001220703125,0.8987264633178711
14736,549.449951171875,304.6499938964844,52.20001220703125,228.14999389648438,0.8717737197875977
14736,551.25,289.125,44.0999755859375,188.77496337890625,0.027327686548233032
14736,556.199951171875,289.5749816894531,36.0,150.29998779296875,0.01917281001806259
14736,-75.9375,558.0,89.6343765258789,214.199951171875,0.014723598957061768
