14568,1055.699951171875,369.67498779296875,55.800048828125,151.42498779296875,0.9561169147491455
14568,662.8499755859375,391.7249755859375,69.29998779296875,159.9749755859375,0.9541666507720947
14568,379.3499755859375,300.8249816894531,52.649993896484375,139.95001220703125,0.9526820182800293
14568,269.54998779296875,450.4499816894531,75.14999389648438,155.69998168945312,0.9522593021392822
14568,197.99998474121094,370.3499755859375,50.40000915527344,115.64999389648438,0.9522380828857422
14568,757.7999877929688,324.67498779296875,74.699951171875,137.02499389648438,0.9473884105682373
14568,518.3999633789062,430.1999816894531,81.0,161.99996948242188,0.9454877376556396
14568,926.9999389648438,418.4999694824219,73.79998779296875,106.19998168945312,0.9385645389556885
14568,219.37498474121094,418.4999694824219,72.00001525878906,154.80001831054688,0.9259564876556396
14568,679.0499877929688,353.2499694824219,46.79998779296875,161.10000610351562,0.9122359752655029
14568,485.9999694824219,360.4499816894531,80.10000610351562,129.60000610351562,0.8990716934204102
14568,794.699951171875,281.0249938964844,39.60003662109375,147.5999755859375,0.8923473358154297
