14396,283.7249755859375,375.7499694824219,94.95001220703125,118.35000610351562,0.960956335067749
14396,655.199951171875,328.9499816894531,75.60003662109375,187.64999389648438,0.9517288208007812
14396,162.4499969482422,500.8499755859375,131.84999084472656,180.0,0.9509005546569824
14396,1135.7999267578125,424.5749816894531,63.0,124.42501831054688,0.9508194923400879
14396,359.9999694824219,431.0999755859375,53.550018310546875,139.5,0.9478983879089355
14396,953.0999755859375,373.7249755859375,55.79998779296875,128.02499389648438,0.9439787864685059
14396,1096.199951171875,455.8499755859375,63.0,160.20001220703125,0.9293336868286133
14396,626.8499755859375,281.25,54.89996337890625,184.04998779296875,0.9273843765258789
14396,496.3499755859375,293.17498779296875,50.4000244140625,102.60000610351562,0.9142663478851318
14396,738.8999633789062,317.25,65.70001220703125,185.8499755859375,0.8496603965759277
14396,753.7499389648438,361.79998779296875,54.0,154.3499755859375,0.7772941589355469
