14560,359.9999694824219,300.375,47.70001220703125,140.8499755859375,0.9570722579956055
14560,1007.0999755859375,350.9999694824219,52.199951171875,146.25,0.9561169147491455
14560,512.0999755859375,411.9749755859375,69.29998779296875,162.67498779296875,0.9556493759155273
14560,192.37498474121094,435.1499938964844,62.77500915527344,156.60000610351562,0.9551417827606201
14560,852.7499389648438,428.8499755859375,145.35003662109375,93.5999755859375,0.9541454315185547
14560,661.4999389648438,390.1499938964844,67.5,161.99996948242188,0.9400548934936523
14560,471.14996337890625,356.8499755859375,82.79998779296875,135.89999389648438,0.9376182556152344
14560,644.8499755859375,348.5249938964844,59.39996337890625,159.52499389648438,0.9351515769958496
14560,152.54998779296875,400.2749938964844,74.02499389648438,156.82498168945312,0.9128050804138184
14560,175.61248779296875,362.4749755859375,54.67500305175781,131.625,0.9045767784118652
14560,711.8999633789062,273.1499938964844,66.5999755859375,164.69998168945312,0.8642077445983887
14560,738.8999633789062,278.54998779296875,46.79998779296875,143.10000610351562,0.7957725524902344
