14533,993.5999755859375,344.6999816894531,88.199951171875,128.25,0.9746215343475342
14533,78.6937484741211,425.2499694824219,86.68123626708984,176.39999389648438,0.9702935218811035
14533,688.0499877929688,393.7499694824219,96.29998779296875,147.60000610351562,0.9687650203704834
14533,268.6499938964844,353.92498779296875,64.79998779296875,114.07498168945312,0.9658527374267578
14533,414.2249755859375,297.0,60.07501220703125,129.5999755859375,0.962925910949707
14533,164.02499389648438,362.0249938964844,49.5,146.4749755859375,0.9591293334960938
14533,479.6999816894531,332.9999694824219,70.19998168945312,152.10000610351562,0.9551620483398438
14533,806.3999633789062,443.6999816894531,150.29998779296875,65.69998168945312,0.9551210403442383
14533,616.5,352.1249694824219,41.39996337890625,149.625,0.9488720893859863
14533,687.1499633789062,308.92498779296875,54.9000244140625,123.75,0.947340726852417
14533,529.6499633789062,393.29998779296875,42.29998779296875,146.70001220703125,0.9395112991333008
14533,630.8999633789062,346.7249755859375,63.9000244140625,117.22500610351562,0.8938851356506348
