14605,208.79998779296875,377.0999755859375,61.20001220703125,163.3499755859375,0.967803955078125
14605,290.4749755859375,353.92498779296875,81.89999389648438,123.9749755859375,0.9668128490447998
14605,1065.5999755859375,390.1499938964844,90.0,131.39999389648438,0.9610269069671631
14605,1030.5,393.5249938964844,63.0,170.77499389648438,0.960486888885498
14605,445.4999694824219,363.5999755859375,98.10000610351562,133.20001220703125,0.9541873931884766
14605,868.4999389648438,321.29998779296875,63.0,131.39999389648438,0.9498238563537598
14605,552.5999755859375,314.7749938964844,97.20001220703125,211.72500610351562,0.948976993560791
14605,665.5499877929688,304.6499938964844,55.79998779296875,226.35000610351562,0.9434401988983154
14605,386.7749938964844,454.7249755859375,91.57498168945312,153.67498779296875,0.9000468254089355
14605,350.9999694824219,270.8999938964844,53.550018310546875,106.64999389648438,0.8954143524169922
14605,679.949951171875,303.75,52.20001220703125,132.74996948242188,0.8889894485473633
