14670,144.89999389648438,423.8999938964844,106.64999389648438,171.89999389648438,0.969768762588501
14670,694.3499755859375,470.2499694824219,118.79998779296875,173.69998168945312,0.9541454315185547
14670,839.699951171875,395.0999755859375,66.5999755859375,181.79998779296875,0.9507536888122559
14670,835.199951171875,297.0,80.0999755859375,146.24996948242188,0.9498457908630371
14670,60.468746185302734,360.8999938964844,59.45624923706055,130.94998168945312,0.945950984954834
14670,386.0999755859375,410.3999938964844,54.899993896484375,187.19998168945312,0.9385645389556885
14670,357.7499694824219,308.6999816894531,54.9000244140625,156.14999389648438,0.9117898941040039
14670,412.1999816894531,366.7499694824219,51.29998779296875,172.80001831054688,0.8579635620117188
14670,516.1499633789062,291.1499938964844,59.4000244140625,211.94998168945312,0.8197507858276367
14670,-68.2874984741211,400.04998779296875,93.7265625,151.20001220703125,0.6780962944030762
14670,527.8499755859375,301.04998779296875,63.9000244140625,187.64999389648438,0.5221743583679199
14670,417.3749694824219,360.2249755859375,48.375,139.27499389648438,0.4953289031982422
14670,533.25,343.1249694824219,61.199951171875,143.77499389648438,0.11431646347045898
