14650,520.6499633789062,315.4499816894531,99.0,152.10000610351562,0.9639015197753906
14650,86.73749542236328,298.3499755859375,80.54999542236328,149.39999389648438,0.9610099792480469
14650,670.4999389648438,393.29998779296875,87.300048828125,177.29998779296875,0.9590234756469727
14650,837.8999633789062,397.1249694824219,81.89996337890625,159.97500610351562,0.9478521347045898
14650,285.29998779296875,359.9999694824219,62.100006103515625,162.89999389648438,0.9318625926971436
14650,164.24998474121094,408.3749694824219,67.27500915527344,191.02499389648438,0.9312829971313477
14650,345.1499938964844,413.9999694824219,82.79998779296875,171.00003051757812,0.9175465106964111
14650,193.61248779296875,357.29998779296875,56.36250305175781,156.14996337890625,0.897313117980957
14650,324.8999938964844,333.4499816894531,92.25,126.0,0.8932714462280273
14650,-45.47812271118164,472.4999694824219,106.22811889648438,173.69998168945312,0.8462464809417725
