14469,529.6499633789062,459.4499816894531,132.29998779296875,157.49996948242188,0.9590234756469727
14469,412.8749694824219,392.6249694824219,103.27499389648438,144.67501831054688,0.9566798210144043
14469,728.0999755859375,390.8249816894531,65.70001220703125,153.67501831054688,0.9410295486450195
14469,200.02499389648438,469.79998779296875,69.29998779296875,183.5999755859375,0.9283919334411621
14469,331.8749694824219,368.0999755859375,105.30001831054688,126.89999389648438,0.9235210418701172
14469,679.0499877929688,321.0749816894531,53.0999755859375,132.29998779296875,0.9191372394561768
14469,866.2499389648438,370.1249694824219,127.35003662109375,81.89999389648438,0.8974061012268066
14469,229.72499084472656,386.3249816894531,51.74998474121094,163.57498168945312,0.893906831741333
14469,188.09999084472656,366.29998779296875,78.30000305175781,142.64999389648438,0.8729825019836426
14469,1063.7999267578125,521.5499877929688,140.4000244140625,206.0999755859375,0.04125438630580902
