33815,1153.7999267578125,323.3249816894531,126.0,155.47500610351562,0.9746444225311279
33815,59.73749542236328,305.0999755859375,83.36249542236328,129.60000610351562,0.9600174427032471
33815,265.2749938964844,349.42498779296875,57.149993896484375,126.2249755859375,0.9503109455108643
33815,824.8499755859375,258.5249938964844,45.0,126.0,0.9414899349212646
33815,875.2499389648438,365.3999938964844,40.5,146.24996948242188,0.9356982707977295
33815,5.512499809265137,381.1499938964844,51.91874694824219,117.44998168945312,0.9265098571777344
33815,386.0999755859375,331.1999816894531,65.70001220703125,136.79998779296875,0.9263753890991211
33815,559.3499755859375,319.5,74.70001220703125,136.3499755859375,0.9217801094055176
33815,538.199951171875,350.3249816894531,57.60003662109375,151.42498779296875,0.9149069786071777
33815,597.1499633789062,297.4499816894531,64.79998779296875,140.39999389648438,0.9048640727996826
33815,389.0249938964844,331.42498779296875,46.79998779296875,96.75,0.016737744212150574
