34048,427.4999694824219,317.92498779296875,81.89999389648438,132.29998779296875,0.9697551727294922
34048,177.74998474121094,420.7499694824219,84.59999084472656,168.30001831054688,0.9673161506652832
34048,1002.5999755859375,301.2749938964844,55.7999267578125,138.14999389648438,0.9673161506652832
34048,866.2499389648438,258.9749755859375,58.04998779296875,105.30001831054688,0.9663558006286621
34048,778.949951171875,373.9499816894531,89.10003662109375,122.85000610351562,0.9658682346343994
34048,141.6374969482422,331.42498779296875,54.899993896484375,141.9749755859375,0.9658527374267578
34048,317.25,288.0,46.79998779296875,121.04998779296875,0.9599990844726562
34048,336.1499938964844,208.5749969482422,64.79998779296875,116.09999084472656,0.9508194923400879
34048,445.7249755859375,220.83749389648438,55.57501220703125,143.6624755859375,0.9300363063812256
34048,542.25,302.625,50.39996337890625,143.99996948242188,0.8982396125793457
34048,546.2999877929688,234.67498779296875,58.5,121.04998779296875,0.8820605278015137
34048,538.199951171875,267.75,47.70001220703125,131.8499755859375,0.8364059925079346
34048,444.5999755859375,240.07498168945312,34.20001220703125,100.35000610351562,0.013168975710868835
