34188,999.8999633789062,395.0999755859375,71.99993896484375,129.5999755859375,0.9717063903808594
34188,161.21249389648438,397.1249694824219,78.1875,151.42501831054688,0.9682769775390625
34188,1193.39990234375,290.25,57.60009765625,147.5999755859375,0.9668283462524414
34188,176.62498474121094,317.4749755859375,114.30000305175781,119.25,0.9663405418395996
34188,706.4999389648438,293.8499755859375,56.70001220703125,144.45001220703125,0.964421272277832
34188,976.4999389648438,247.94998168945312,52.20001220703125,131.39999389648438,0.9565844535827637
34188,393.0749816894531,271.5749816894531,41.399993896484375,117.0,0.9531915187835693
34188,389.2499694824219,226.12498474121094,90.0,95.40000915527344,0.94938063621521
34188,513.8999633789062,273.5999755859375,82.79998779296875,110.25,0.9458780288696289
34188,709.199951171875,342.2249755859375,53.10003662109375,149.625,0.9376745223999023
34188,719.5499877929688,222.97499084472656,43.199951171875,126.44999694824219,0.9263405799865723
34188,544.5,301.9499816894531,51.29998779296875,166.5,0.8931336402893066
