33910,36.47812271118164,392.8499755859375,77.03437805175781,176.4000244140625,0.9643893241882324
33910,644.8499755859375,382.9499816894531,80.0999755859375,135.89999389648438,0.9614801406860352
33910,742.949951171875,331.8749694824219,55.79998779296875,141.07501220703125,0.9609746932983398
33910,162.67498779296875,252.22499084472656,68.625,132.74998474121094,0.9600353240966797
33910,386.54998779296875,340.1999816894531,66.14999389648438,116.10000610351562,0.9595112800598145
33910,230.62498474121094,348.7499694824219,63.44999694824219,137.70001220703125,0.9575600624084473
33910,101.24999237060547,328.04998779296875,80.32500457763672,129.5999755859375,0.9435653686523438
33910,644.3999633789062,287.54998779296875,61.20001220703125,93.60000610351562,0.9351816177368164
33910,5.568749904632568,445.4999694824219,33.890625,191.69998168945312,0.935044527053833
33910,94.27499389648438,296.54998779296875,51.30000305175781,121.5,0.9342069625854492
33910,316.79998779296875,259.6499938964844,38.25,130.5,0.9288132190704346
33910,276.0749816894531,249.97499084472656,41.850006103515625,147.59999084472656,0.8893728256225586
