34099,1040.39990234375,331.42498779296875,95.4000244140625,130.7249755859375,0.9780378341674805
34099,927.8999633789062,275.8499755859375,79.20001220703125,121.05001831054688,0.9707307815551758
34099,100.18124389648438,374.3999938964844,76.89375305175781,138.60000610351562,0.970242977142334
34099,715.949951171875,425.2499694824219,63.0,165.60000610351562,0.965364933013916
34099,707.3999633789062,313.6499938964844,67.5,118.3499755859375,0.9634137153625488
34099,564.2999877929688,299.6999816894531,56.70001220703125,139.95001220703125,0.9614624977111816
34099,220.49998474121094,378.67498779296875,47.25001525878906,155.92498779296875,0.9531698226928711
34099,218.58749389648438,323.54998779296875,46.912506103515625,132.75,0.9526820182800293
34099,441.8999938964844,349.8749694824219,45.899993896484375,155.02499389648438,0.9429788589477539
34099,564.75,180.11248779296875,40.5,151.08749389648438,0.9161758422851562
34099,465.29998779296875,313.875,45.899993896484375,147.82498168945312,0.8976089954376221
34099,488.6999816894531,277.875,34.199981689453125,140.39999389648438,0.8822822570800781
