33912,625.0499877929688,385.1999816894531,90.89996337890625,133.64999389648438,0.9658832550048828
33912,32.93437194824219,384.9749755859375,70.7906265258789,173.92498779296875,0.964421272277832
33912,378.2249755859375,338.8499755859375,68.85000610351562,118.79998779296875,0.9643893241882324
33912,733.0499877929688,327.5999755859375,59.39996337890625,144.89999389648438,0.9624381065368652
33912,159.41249084472656,253.79998779296875,61.19999694824219,130.94998168945312,0.9599990844726562
33912,217.46249389648438,341.9999694824219,66.26248168945312,146.25,0.9590234756469727
33912,632.699951171875,299.92498779296875,72.0,82.35000610351562,0.9546947479248047
33912,309.5999755859375,257.8499755859375,44.550018310546875,132.75,0.9348106384277344
33912,90.28124237060547,327.5999755859375,81.6187515258789,131.39999389648438,0.933262825012207
33912,82.12499237060547,292.04998779296875,50.06250762939453,126.44998168945312,0.9148311614990234
33912,269.3249816894531,248.62498474121094,41.399993896484375,149.40000915527344,0.904524564743042
33912,5.315624713897705,461.6999816894531,19.01249885559082,115.19998168945312,0.041805118322372437
