34112,985.4999389648438,334.3499755859375,91.79998779296875,134.54998779296875,0.9741454124450684
34112,750.1499633789062,448.1999816894531,84.5999755859375,157.49996948242188,0.9731574058532715
34112,886.0499877929688,285.9749755859375,106.64996337890625,116.55001831054688,0.9707307815551758
34112,80.21249389648438,369.2249755859375,66.14999389648438,135.67498779296875,0.9668283462524414
34112,601.199951171875,309.375,51.29998779296875,144.89996337890625,0.9566240310668945
34112,221.39999389648438,387.8999938964844,50.850006103515625,160.19998168945312,0.9561367034912109
34112,767.699951171875,315.8999938964844,66.60003662109375,126.44998168945312,0.9541666507720947
34112,214.31248474121094,328.2749938964844,52.31251525878906,126.44998168945312,0.9478521347045898
34112,485.0999755859375,342.4499816894531,45.0,148.94998168945312,0.9279375076293945
34112,580.0499877929688,195.86248779296875,43.20001220703125,105.41250610351562,0.916771650314331
34112,506.6999816894531,299.25,37.800018310546875,138.5999755859375,0.8991193771362305
34112,519.2999877929688,278.0999755859375,39.5999755859375,129.60000610351562,0.8574771881103516
