34026,1125.0,276.29998779296875,73.7999267578125,147.14999389648438,0.9736454486846924
34026,134.3249969482422,306.4499816894531,64.79998779296875,124.64999389648438,0.9692673683166504
34026,378.67498779296875,268.42498779296875,67.5,114.75,0.9687650203704834
34026,369.8999938964844,443.92498779296875,86.8499755859375,176.17498779296875,0.9682917594909668
34026,1021.4999389648438,393.29998779296875,81.00006103515625,129.14996337890625,0.9673161506652832
34026,332.54998779296875,199.23748779296875,68.39999389648438,108.78750610351562,0.9648771286010742
34026,1021.4999389648438,228.59999084472656,46.79998779296875,120.14997863769531,0.9541873931884766
34026,693.8999633789062,294.75,39.5999755859375,143.99996948242188,0.936835527420044
34026,699.7499389648438,262.125,39.60003662109375,144.44998168945312,0.9108061790466309
34026,574.6499633789062,322.42498779296875,60.29998779296875,128.69998168945312,0.9094784259796143
34026,562.0499877929688,276.75,57.5999755859375,131.39999389648438,0.8987264633178711
34026,689.8499755859375,229.72499084472656,41.39996337890625,123.74998474121094,0.8830926418304443
