33978,221.5124969482422,311.3999938964844,75.93748474121094,129.14999389648438,0.9736454486846924
33978,435.3749694824219,279.8999938964844,73.125,100.3499755859375,0.9717063903808594
33978,553.5,228.59999084472656,77.39996337890625,117.44999694824219,0.9678184986114502
33978,860.8499755859375,402.7499694824219,85.949951171875,135.00003051757812,0.9673161506652832
33978,959.3999633789062,316.79998779296875,64.79998779296875,140.8499755859375,0.9673161506652832
33978,1073.699951171875,277.1999816894531,61.199951171875,126.45001220703125,0.9668283462524414
33978,801.8999633789062,286.1999816894531,54.9000244140625,142.20001220703125,0.9668128490447998
33978,454.7249755859375,361.3499755859375,68.625,147.60000610351562,0.9585914611816406
33978,789.7499389648438,212.96249389648438,63.0,114.1875,0.9419775009155273
33978,845.5499877929688,308.6999816894531,58.49993896484375,170.54998779296875,0.9415168762207031
33978,687.5999755859375,281.92498779296875,82.79998779296875,184.7249755859375,0.9071698188781738
33978,718.6499633789062,253.34999084472656,54.9000244140625,201.1499786376953,0.5754566192626953
33978,732.1499633789062,250.64999389648438,40.5,181.79998779296875,0.015897579491138458
