34120,180.22499084472656,391.4999694824219,107.99998474121094,152.10000610351562,0.975597620010376
34120,733.949951171875,431.7749938964844,67.5,164.02499389648438,0.9687936305999756
34120,621.0,314.0999755859375,79.199951171875,132.30001831054688,0.9682917594909668
34120,79.19999694824219,385.6499938964844,58.837493896484375,138.14999389648438,0.9678184986114502
34120,768.1499633789062,322.8749694824219,80.0999755859375,124.6500244140625,0.9668433666229248
34120,932.3999633789062,333.8999938964844,68.39996337890625,138.5999755859375,0.965364933013916
34120,507.5999755859375,343.3499755859375,58.5,139.04998779296875,0.9634137153625488
34120,828.449951171875,277.875,78.29998779296875,111.14999389648438,0.962925910949707
34120,212.96249389648438,325.3499755859375,57.712493896484375,112.95001220703125,0.9404869079589844
34120,522.449951171875,309.375,51.300048828125,118.3499755859375,0.915804386138916
34120,601.6499633789062,187.53749084472656,37.79998779296875,104.96250915527344,0.9098646640777588
34120,536.8499755859375,289.3499755859375,47.70001220703125,121.5,0.867095947265625
