33935,877.949951171875,325.3499755859375,109.3499755859375,125.54998779296875,0.9736454486846924
33935,82.01249694824219,382.04998779296875,72.22499084472656,161.0999755859375,0.9697551727294922
33935,784.7999877929688,383.6249694824219,96.29998779296875,129.37503051757812,0.967803955078125
33935,371.0249938964844,321.0749816894531,59.8499755859375,150.52499389648438,0.9585356712341309
33935,762.7499389648438,266.625,62.10003662109375,118.79998779296875,0.9575986862182617
33935,580.0499877929688,307.125,54.0,146.24996948242188,0.9522380828857422
33935,313.6499938964844,222.0749969482422,54.449981689453125,122.84999084472656,0.9517288208007812
33935,181.5749969482422,307.79998779296875,63.22499084472656,135.44998168945312,0.9483394622802734
33935,283.7249755859375,346.2749938964844,64.35000610351562,156.82498168945312,0.9444658756256104
33935,217.34999084472656,284.8499755859375,44.09999084472656,118.80001831054688,0.9439787864685059
33935,534.5999755859375,242.32498168945312,63.0,110.25,0.931706428527832
33935,452.2499694824219,202.61248779296875,52.20001220703125,157.38748168945312,0.9204869270324707
