34025,132.75,305.0999755859375,66.14999389648438,124.20001220703125,0.9702563285827637
34025,386.0999755859375,267.29998779296875,65.70001220703125,115.19998168945312,0.9687795639038086
34025,1128.5999755859375,274.04998779296875,64.7999267578125,149.39999389648438,0.9673161506652832
34025,330.5249938964844,198.22499084472656,74.25,108.44999694824219,0.9668283462524414
34025,1032.2999267578125,392.3999938964844,88.2000732421875,129.14999389648438,0.9668283462524414
34025,382.4999694824219,439.8749694824219,90.0,177.97500610351562,0.9644055366516113
34025,1029.5999755859375,227.47499084472656,46.7999267578125,121.05000305175781,0.9546747207641602
34025,701.9999389648438,293.8499755859375,42.300048828125,144.0,0.9392390251159668
34025,580.5,319.9499816894531,60.29998779296875,133.19998168945312,0.923555850982666
34025,707.8499755859375,261.67498779296875,39.5999755859375,144.44998168945312,0.9059419631958008
34025,574.199951171875,273.8249816894531,52.20001220703125,133.20001220703125,0.902576208114624
34025,698.8499755859375,229.72499084472656,40.5,123.74998474121094,0.8916692733764648
34025,567.8999633789062,312.75,54.0,96.74996948242188,0.05892103910446167
