34193,989.9999389648438,401.8499755859375,81.00006103515625,133.20001220703125,0.9756088256835938
34193,953.9999389648438,252.44998168945312,86.39996337890625,125.54998779296875,0.975121021270752
34193,144.78749084472656,410.17498779296875,110.36250305175781,147.82501220703125,0.9731698036193848
34193,371.0249938964844,272.6999816894531,60.29998779296875,116.54998779296875,0.9712052345275879
34193,1170.89990234375,292.7249755859375,54.0,142.64999389648438,0.965364933013916
34193,506.2499694824219,266.3999938964844,77.39999389648438,180.44998168945312,0.9619677066802979
34193,684.8999633789062,290.0249938964844,50.4000244140625,140.8499755859375,0.9580478668212891
34193,685.7999877929688,344.2499694824219,55.79998779296875,150.30001831054688,0.9556293487548828
34193,690.2999877929688,232.64999389648438,42.29998779296875,121.94998168945312,0.9357554912567139
34193,221.84999084472656,319.7249755859375,89.55000305175781,113.85000610351562,0.9327757358551025
34193,398.6999816894531,223.1999969482422,60.29998779296875,106.64997863769531,0.8741288185119629
34193,542.25,270.4499816894531,51.29998779296875,114.29998779296875,0.8523309230804443
