34251,769.949951171875,308.25,75.60003662109375,137.69998168945312,0.9702291488647461
34251,237.37498474121094,398.6999816894531,93.15000915527344,169.19998168945312,0.9663405418395996
34251,1111.5,275.3999938964844,50.39990234375,148.94998168945312,0.9638845920562744
34251,485.54998779296875,269.0999755859375,60.29998779296875,145.80001831054688,0.9614624977111816
34251,977.3999633789062,249.74998474121094,62.99993896484375,125.99998474121094,0.960486888885498
34251,256.2749938964844,273.5999755859375,67.04998779296875,141.75,0.960486888885498
34251,690.7499389648438,354.5999755859375,84.60003662109375,85.05001831054688,0.9586091041564941
34251,600.2999877929688,262.3499755859375,42.29998779296875,139.5,0.9526820182800293
34251,184.04998779296875,352.1249694824219,106.64999389648438,118.125,0.9517722129821777
34251,641.699951171875,252.89999389648438,43.20001220703125,130.94998168945312,0.9497785568237305
34251,445.4999694824219,312.0749816894531,57.600006103515625,162.67498779296875,0.9439787864685059
34251,484.64996337890625,246.14999389648438,64.79998779296875,129.5999755859375,0.9376466274261475
