33989,551.699951171875,379.79998779296875,121.5,127.79998779296875,0.9722065925598145
33989,224.99998474121094,317.92498779296875,61.19999694824219,120.14999389648438,0.9721941947937012
33989,935.9999389648438,384.7499694824219,70.20001220703125,139.94998168945312,0.9668433666229248
33989,845.9999389648438,346.9499816894531,77.4000244140625,145.35000610351562,0.965836763381958
33989,480.14996337890625,279.0,60.29998779296875,118.3499755859375,0.962925910949707
33989,1120.5,256.04998779296875,68.39990234375,139.5,0.9624719619750977
33989,1021.4999389648438,301.5,64.79998779296875,149.8499755859375,0.9614973068237305
33989,836.9999389648438,277.42498779296875,41.4000244140625,153.0,0.9580280780792236
33989,564.2999877929688,207.4499969482422,52.20001220703125,132.2999725341797,0.9575796127319336
33989,829.7999877929688,212.06248474121094,44.0999755859375,124.98750305175781,0.9473648071289062
33989,739.7999877929688,337.9499816894531,63.0,144.89999389648438,0.9434661865234375
33989,761.8499755859375,304.42498779296875,48.5999755859375,154.3499755859375,0.8015053272247314
33989,759.1499633789062,307.5749816894531,39.5999755859375,142.64999389648438,0.705695629119873
