34000,1154.699951171875,242.32498168945312,72.0,131.85000610351562,0.9721813201904297
34000,202.49998474121094,292.9499816894531,76.50001525878906,133.20001220703125,0.9717190265655518
34000,505.3499755859375,273.5999755859375,54.9000244140625,132.30001831054688,0.9668433666229248
34000,728.9999389648438,334.79998779296875,63.0,154.3499755859375,0.9624552726745605
34000,836.9999389648438,329.8499755859375,46.800048828125,156.14999389648438,0.9619677066802979
34000,1030.5,375.0749816894531,61.199951171875,143.32498168945312,0.9609925746917725
34000,1087.199951171875,295.42498779296875,75.5999755859375,142.19998168945312,0.9609746932983398
34000,838.3499755859375,277.1999816894531,44.0999755859375,156.60000610351562,0.958554744720459
34000,639.449951171875,364.4999694824219,72.0,139.5,0.9454400539398193
34000,750.1499633789062,302.17498779296875,53.0999755859375,145.35000610351562,0.9425680637359619
34000,832.949951171875,214.64999389648438,42.29998779296875,124.64999389648438,0.9390521049499512
34000,529.199951171875,193.9499969482422,55.800048828125,131.84999084472656,0.9250164031982422
