34195,953.0999755859375,253.79998779296875,81.0,125.10000610351562,0.9736454486846924
34195,364.04998779296875,275.17498779296875,78.75,114.75,0.9726693630218506
34195,982.7999267578125,403.1999816894531,77.4000244140625,131.39999389648438,0.9722065925598145
34195,1163.699951171875,294.29998779296875,52.199951171875,140.85000610351562,0.9692673683166504
34195,156.8249969482422,414.4499816894531,91.79998779296875,144.89999389648438,0.9673161506652832
34195,498.14996337890625,266.8499755859375,72.0,179.10000610351562,0.9615302085876465
34195,223.1999969482422,303.75,129.1499786376953,124.64999389648438,0.9507761001586914
34195,675.449951171875,343.5749816894531,56.70001220703125,151.42498779296875,0.941002368927002
34195,679.0499877929688,291.5999755859375,47.699951171875,133.20001220703125,0.9366142749786377
34195,679.0499877929688,236.24998474121094,45.89996337890625,119.24998474121094,0.9216785430908203
34195,540.449951171875,267.5249938964844,69.300048828125,118.79998779296875,0.8974971771240234
34195,399.8249816894531,222.86248779296875,69.07498168945312,95.51251220703125,0.8903086185455322
