34212,220.49998474121094,425.92498779296875,94.50001525878906,177.07501220703125,0.9717063903808594
34212,827.5499877929688,395.9999694824219,70.199951171875,129.60000610351562,0.9682769775390625
34212,1025.0999755859375,304.6499938964844,52.199951171875,144.89999389648438,0.96685791015625
34212,596.25,374.8499755859375,79.199951171875,157.5,0.9658527374267578
34212,440.0999755859375,229.49998474121094,67.5,115.65000915527344,0.9624381065368652
34212,406.79998779296875,337.2749938964844,72.0,152.32498168945312,0.9565844535827637
34212,330.7499694824219,323.0999755859375,73.80001831054688,124.20001220703125,0.9527039527893066
34212,911.699951171875,288.2249755859375,48.5999755859375,108.89999389648438,0.9517288208007812
34212,490.04998779296875,231.29998779296875,61.20001220703125,143.10000610351562,0.9400272369384766
34212,578.25,248.84999084472656,75.5999755859375,127.80000305175781,0.8868541717529297
34212,543.1499633789062,229.04998779296875,72.0,146.69998168945312,0.8742656707763672
34212,306.0,300.8249816894531,57.5999755859375,123.29998779296875,0.873837947845459
