33828,356.8499755859375,279.8999938964844,58.5,126.44998168945312,0.9663405418395996
33828,511.64996337890625,297.4499816894531,58.5,141.29998779296875,0.9643893241882324
33828,223.64999389648438,368.9999694824219,63.899993896484375,135.89999389648438,0.9634137153625488
33828,698.8499755859375,345.3749694824219,67.5,148.72500610351562,0.960486888885498
33828,296.54998779296875,331.1999816894531,48.600006103515625,124.64999389648438,0.9542076587677002
33828,812.699951171875,352.1249694824219,45.0,150.97500610351562,0.9512412548065186
33828,1163.699951171875,386.9999694824219,46.800048828125,148.50003051757812,0.9503109455108643
33828,1104.2999267578125,266.17498779296875,46.800048828125,130.94998168945312,0.9497551918029785
33828,835.199951171875,308.6999816894531,61.20001220703125,150.29998779296875,0.9483625888824463
33828,851.8499755859375,286.6499938964844,41.39996337890625,128.25,0.9080600738525391
33828,5.610937118530273,425.6999816894531,50.751556396484375,174.60000610351562,0.5741310119628906
33828,1096.199951171875,111.71249389648438,50.4000244140625,61.42500305175781,0.07164168357849121
