34156,200.6999969482422,315.4499816894531,89.99998474121094,125.10000610351562,0.9746215343475342
34156,336.1499938964844,345.5999755859375,85.94998168945312,139.5,0.9741334915161133
34156,738.8999633789062,340.1999816894531,67.5,153.0,0.9707307815551758
34156,937.7999267578125,251.09999084472656,63.0,117.44999694824219,0.9658832550048828
34156,1180.7999267578125,287.7749938964844,57.5999755859375,147.14999389648438,0.9658682346343994
34156,433.5749816894531,242.09999084472656,64.125,113.39997863769531,0.9643893241882324
34156,885.1499633789062,338.8499755859375,50.8499755859375,157.04998779296875,0.962975263595581
34156,864.8999633789062,266.625,45.0,146.24996948242188,0.960486888885498
34156,1016.9999389648438,298.3499755859375,43.20001220703125,117.45001220703125,0.9570722579956055
34156,883.7999877929688,156.59999084472656,47.699951171875,95.39999389648438,0.9384117126464844
34156,761.3999633789062,242.77499389648438,72.0,129.14999389648438,0.8742656707763672
34156,744.2999877929688,229.49998474121094,64.79998779296875,116.55000305175781,0.835777759552002
