34011,168.18748474121094,294.29998779296875,68.51249694824219,133.19998168945312,0.9726693630218506
34011,1077.2999267578125,383.3999938964844,73.800048828125,138.14999389648438,0.9668283462524414
34011,585.8999633789062,398.6999816894531,86.4000244140625,170.10000610351562,0.9658682346343994
34011,481.04998779296875,272.92498779296875,55.79998779296875,133.64999389648438,0.9639015197753906
34011,653.8499755859375,357.29998779296875,79.20001220703125,141.29998779296875,0.9629428386688232
34011,449.54998779296875,189.4499969482422,52.199981689453125,130.49998474121094,0.9570722579956055
34011,1142.0999755859375,276.75,48.5999755859375,158.8499755859375,0.9521942138671875
34011,793.3499755859375,307.5749816894531,44.0999755859375,149.39999389648438,0.947340726852417
34011,689.8499755859375,292.2749938964844,62.0999755859375,146.25,0.9420814514160156
34011,1143.0,232.19998168945312,48.5999755859375,133.20001220703125,0.9395396709442139
34011,792.449951171875,216.89999389648438,38.70001220703125,132.75,0.9260232448577881
34011,795.1499633789062,280.3499755859375,44.0999755859375,148.95001220703125,0.9083786010742188
